"network_id";"null_model";"replicate";"metric";"value"
"mangal_1239_degdist";"degree_distribution";58;"richness";35
"mangal_1239_degdist";"degree_distribution";58;"connectance";0,246218487394958
"mangal_1239_degdist";"degree_distribution";58;"degree.shannon";3,25377656473374
"mangal_1239_degdist";"degree_distribution";58;"degree.mean";8,37142857142857
"mangal_1239_degdist";"degree_distribution";58;"degree.sd";6,77836399785339
"mangal_1239_degdist";"degree_distribution";58;"degree.skewness";1,02432802293656
"mangal_1239_degdist";"degree_distribution";58;"degree.kurtosis";3,34384756210638
"mangal_1239_degdist";"degree_distribution";58;"modularity.betweenness";0,00287714475416134
"mangal_1239_degdist";"degree_distribution";58;"modularity.infomap";0
"mangal_1239_degdist";"degree_distribution";58;"nestedness";46,1277203188968
"mangal_1239_degdist";"degree_distribution";58;"centrality.degree";0,577540106951872
"mangal_1239_degdist";"degree_distribution";58;"centrality.eigen";0,357452181954435
"mangal_1239_degdist";"degree_distribution";58;"interaction.overlap";0,347356898406383
"mangal_1239_degdist";"degree_distribution";58;"link.density";8,37142857142857
