"network_id";"null_model";"replicate";"metric";"value"
"mangal_1243_degdist";"degree_distribution";69;"richness";35
"mangal_1243_degdist";"degree_distribution";69;"connectance";0,166386554621849
"mangal_1243_degdist";"degree_distribution";69;"degree.shannon";3,23499161371581
"mangal_1243_degdist";"degree_distribution";69;"degree.mean";5,65714285714286
"mangal_1243_degdist";"degree_distribution";69;"degree.sd";5,20148653606581
"mangal_1243_degdist";"degree_distribution";69;"degree.skewness";1,64751996042365
"mangal_1243_degdist";"degree_distribution";69;"degree.kurtosis";4,23273256836724
"mangal_1243_degdist";"degree_distribution";69;"modularity.betweenness";0,00811141720232634
"mangal_1243_degdist";"degree_distribution";69;"modularity.infomap";0
"mangal_1243_degdist";"degree_distribution";69;"nestedness";26,90174531351
"mangal_1243_degdist";"degree_distribution";69;"centrality.degree";0,600713012477718
"mangal_1243_degdist";"degree_distribution";69;"centrality.eigen";0,306067210497893
"mangal_1243_degdist";"degree_distribution";69;"interaction.overlap";0,301922465328014
"mangal_1243_degdist";"degree_distribution";69;"link.density";5,65714285714286
