"network_id";"null_model";"replicate";"metric";"value"
"gateway_012_degdist";"degree_distribution";95;"richness";122
"gateway_012_degdist";"degree_distribution";95;"connectance";0,242785530415933
"gateway_012_degdist";"degree_distribution";95;"degree.shannon";4,5536520081012
"gateway_012_degdist";"degree_distribution";95;"degree.mean";29,3770491803279
"gateway_012_degdist";"degree_distribution";95;"degree.sd";20,4629590247146
"gateway_012_degdist";"degree_distribution";95;"degree.skewness";0,469140019104502
"gateway_012_degdist";"degree_distribution";95;"degree.kurtosis";2,12161167902483
"gateway_012_degdist";"degree_distribution";95;"modularity.betweenness";0,0172556663046078
"gateway_012_degdist";"degree_distribution";95;"modularity.infomap";0
"gateway_012_degdist";"degree_distribution";95;"nestedness";36,0792344569777
"gateway_012_degdist";"degree_distribution";95;"centrality.degree";0,469972451790634
"gateway_012_degdist";"degree_distribution";95;"centrality.eigen";0,333653448314914
"gateway_012_degdist";"degree_distribution";95;"interaction.overlap";0,29238184453082
"gateway_012_degdist";"degree_distribution";95;"link.density";29,3770491803279
