"network_id";"null_model";"replicate";"metric";"value"
"gateway_042_degdist";"degree_distribution";17;"richness";104
"gateway_042_degdist";"degree_distribution";17;"connectance";0,228248693054518
"gateway_042_degdist";"degree_distribution";17;"degree.shannon";4,38990383211249
"gateway_042_degdist";"degree_distribution";17;"degree.mean";23,5096153846154
"gateway_042_degdist";"degree_distribution";17;"degree.sd";16,3457753767195
"gateway_042_degdist";"degree_distribution";17;"degree.skewness";0,417607546332407
"gateway_042_degdist";"degree_distribution";17;"degree.kurtosis";1,99669156496446
"gateway_042_degdist";"degree_distribution";17;"modularity.betweenness";0,0886801242885398
"gateway_042_degdist";"degree_distribution";17;"modularity.infomap";0
"gateway_042_degdist";"degree_distribution";17;"nestedness";27,4103276092351
"gateway_042_degdist";"degree_distribution";17;"centrality.degree";0,383209594517419
"gateway_042_degdist";"degree_distribution";17;"centrality.eigen";0,425830002177223
"gateway_042_degdist";"degree_distribution";17;"interaction.overlap";0,272271340142408
"gateway_042_degdist";"degree_distribution";17;"link.density";23,5096153846154
