"network_id";"null_model";"replicate";"metric";"value"
"gateway_154_degdist";"degree_distribution";11;"richness";56
"gateway_154_degdist";"degree_distribution";11;"connectance";0,230519480519481
"gateway_154_degdist";"degree_distribution";11;"degree.shannon";3,82599359030925
"gateway_154_degdist";"degree_distribution";11;"degree.mean";12,6785714285714
"gateway_154_degdist";"degree_distribution";11;"degree.sd";8,94855426181366
"gateway_154_degdist";"degree_distribution";11;"degree.skewness";2,0005894819393
"gateway_154_degdist";"degree_distribution";11;"degree.kurtosis";7,55357467516858
"gateway_154_degdist";"degree_distribution";11;"modularity.betweenness";0,197266415393771
"gateway_154_degdist";"degree_distribution";11;"modularity.infomap";0
"gateway_154_degdist";"degree_distribution";11;"nestedness";20,3735225218622
"gateway_154_degdist";"degree_distribution";11;"centrality.degree";0,656565656565657
"gateway_154_degdist";"degree_distribution";11;"centrality.eigen";0,305348912366473
"gateway_154_degdist";"degree_distribution";11;"interaction.overlap";0,324406564635619
"gateway_154_degdist";"degree_distribution";11;"link.density";12,6785714285714
