"network_id";"null_model";"replicate";"metric";"value"
"gateway_213_degdist";"degree_distribution";16;"richness";47
"gateway_213_degdist";"degree_distribution";16;"connectance";0,290009250693802
"gateway_213_degdist";"degree_distribution";16;"degree.shannon";3,65288761222174
"gateway_213_degdist";"degree_distribution";16;"degree.mean";13,3404255319149
"gateway_213_degdist";"degree_distribution";16;"degree.sd";8,15948793082305
"gateway_213_degdist";"degree_distribution";16;"degree.skewness";0,322084034514259
"gateway_213_degdist";"degree_distribution";16;"degree.kurtosis";1,87906853702127
"gateway_213_degdist";"degree_distribution";16;"modularity.betweenness";0,0392313973275948
"gateway_213_degdist";"degree_distribution";16;"modularity.infomap";0
"gateway_213_degdist";"degree_distribution";16;"nestedness";23,6298717342889
"gateway_213_degdist";"degree_distribution";16;"centrality.degree";0,396135265700483
"gateway_213_degdist";"degree_distribution";16;"centrality.eigen";0,304132293871785
"gateway_213_degdist";"degree_distribution";16;"interaction.overlap";0,342598405207573
"gateway_213_degdist";"degree_distribution";16;"link.density";13,3404255319149
