"network_id";"null_model";"replicate";"metric";"value"
"gateway_221_degdist";"degree_distribution";20;"richness";57
"gateway_221_degdist";"degree_distribution";20;"connectance";0,301691729323308
"gateway_221_degdist";"degree_distribution";20;"degree.shannon";3,8756719531216
"gateway_221_degdist";"degree_distribution";20;"degree.mean";16,8947368421053
"gateway_221_degdist";"degree_distribution";20;"degree.sd";9,15088639447083
"gateway_221_degdist";"degree_distribution";20;"degree.skewness";-0,160838711889528
"gateway_221_degdist";"degree_distribution";20;"degree.kurtosis";1,78121053234791
"gateway_221_degdist";"degree_distribution";20;"modularity.betweenness";0,0340727369579964
"gateway_221_degdist";"degree_distribution";20;"modularity.infomap";0
"gateway_221_degdist";"degree_distribution";20;"nestedness";23,0367341320301
"gateway_221_degdist";"degree_distribution";20;"centrality.degree";0,366233766233766
"gateway_221_degdist";"degree_distribution";20;"centrality.eigen";0,292886877742476
"gateway_221_degdist";"degree_distribution";20;"interaction.overlap";0,330653137434423
"gateway_221_degdist";"degree_distribution";20;"link.density";16,8947368421053
