"network_id";"null_model";"replicate";"metric";"value"
"gateway_108_degdist";"degree_distribution";27;"richness";27
"gateway_108_degdist";"degree_distribution";27;"connectance";0,118233618233618
"gateway_108_degdist";"degree_distribution";27;"degree.shannon";2,80099382918996
"gateway_108_degdist";"degree_distribution";27;"degree.mean";3,07407407407407
"gateway_108_degdist";"degree_distribution";27;"degree.sd";3,74089588124315
"gateway_108_degdist";"degree_distribution";27;"degree.skewness";2,59576580267471
"gateway_108_degdist";"degree_distribution";27;"degree.kurtosis";10,4862200958366
"gateway_108_degdist";"degree_distribution";27;"modularity.betweenness";0,255479750326608
"gateway_108_degdist";"degree_distribution";27;"modularity.infomap";0
"gateway_108_degdist";"degree_distribution";27;"nestedness";25,3877809433365
"gateway_108_degdist";"degree_distribution";27;"centrality.degree";0,773846153846154
"gateway_108_degdist";"degree_distribution";27;"centrality.eigen";0,400067635533293
"gateway_108_degdist";"degree_distribution";27;"interaction.overlap";0,339092093026356
"gateway_108_degdist";"degree_distribution";27;"link.density";3,07407407407407
