"network_id";"null_model";"replicate";"metric";"value"
"mangal_1256_degdist";"degree_distribution";89;"richness";40
"mangal_1256_degdist";"degree_distribution";89;"connectance";0,251923076923077
"mangal_1256_degdist";"degree_distribution";89;"degree.shannon";3,43191204677185
"mangal_1256_degdist";"degree_distribution";89;"degree.mean";9,825
"mangal_1256_degdist";"degree_distribution";89;"degree.sd";7,38636130536094
"mangal_1256_degdist";"degree_distribution";89;"degree.skewness";1,03463416526906
"mangal_1256_degdist";"degree_distribution";89;"degree.kurtosis";3,53031812276455
"mangal_1256_degdist";"degree_distribution";89;"modularity.betweenness";0,000207188133299674
"mangal_1256_degdist";"degree_distribution";89;"modularity.infomap";0
"mangal_1256_degdist";"degree_distribution";89;"nestedness";41,8721612208454
"mangal_1256_degdist";"degree_distribution";89;"centrality.degree";0,619433198380567
"mangal_1256_degdist";"degree_distribution";89;"centrality.eigen";0,314955337859546
"mangal_1256_degdist";"degree_distribution";89;"interaction.overlap";0,337543357332905
"mangal_1256_degdist";"degree_distribution";89;"link.density";9,825
