"network_id";"null_model";"replicate";"metric";"value"
"gateway_214_degdist";"degree_distribution";78;"richness";58
"gateway_214_degdist";"degree_distribution";78;"connectance";0,269812462189958
"gateway_214_degdist";"degree_distribution";78;"degree.shannon";3,87248516862253
"gateway_214_degdist";"degree_distribution";78;"degree.mean";15,3793103448276
"gateway_214_degdist";"degree_distribution";78;"degree.sd";8,80953945907184
"gateway_214_degdist";"degree_distribution";78;"degree.skewness";-0,0470318642387589
"gateway_214_degdist";"degree_distribution";78;"degree.kurtosis";1,80608070246042
"gateway_214_degdist";"degree_distribution";78;"modularity.betweenness";0,0109367773331455
"gateway_214_degdist";"degree_distribution";78;"modularity.infomap";0
"gateway_214_degdist";"degree_distribution";78;"nestedness";15,5848765135484
"gateway_214_degdist";"degree_distribution";78;"centrality.degree";0,345864661654135
"gateway_214_degdist";"degree_distribution";78;"centrality.eigen";0,285993055116157
"gateway_214_degdist";"degree_distribution";78;"interaction.overlap";0,298826646196859
"gateway_214_degdist";"degree_distribution";78;"link.density";15,3793103448276
