"network_id";"null_model";"replicate";"metric";"value"
"gateway_131_degdist";"degree_distribution";97;"richness";24
"gateway_131_degdist";"degree_distribution";97;"connectance";0,257246376811594
"gateway_131_degdist";"degree_distribution";97;"degree.shannon";3,07474739659223
"gateway_131_degdist";"degree_distribution";97;"degree.mean";5,91666666666667
"gateway_131_degdist";"degree_distribution";97;"degree.sd";2,91796037560882
"gateway_131_degdist";"degree_distribution";97;"degree.skewness";1,43541082867392
"gateway_131_degdist";"degree_distribution";97;"degree.kurtosis";4,71574033499321
"gateway_131_degdist";"degree_distribution";97;"modularity.betweenness";0,0547510414600278
"gateway_131_degdist";"degree_distribution";97;"modularity.infomap";0
"gateway_131_degdist";"degree_distribution";97;"nestedness";22,5019907628603
"gateway_131_degdist";"degree_distribution";97;"centrality.degree";0,430830039525692
"gateway_131_degdist";"degree_distribution";97;"centrality.eigen";0,245194543707851
"gateway_131_degdist";"degree_distribution";97;"interaction.overlap";0,280237393011235
"gateway_131_degdist";"degree_distribution";97;"link.density";5,91666666666667
