"network_id";"null_model";"replicate";"metric";"value"
"mangal_1520_degdist";"degree_distribution";24;"richness";21
"mangal_1520_degdist";"degree_distribution";24;"connectance";0,219047619047619
"mangal_1520_degdist";"degree_distribution";24;"degree.shannon";2,88994836529801
"mangal_1520_degdist";"degree_distribution";24;"degree.mean";4,38095238095238
"mangal_1520_degdist";"degree_distribution";24;"degree.sd";2,31249195622797
"mangal_1520_degdist";"degree_distribution";24;"degree.skewness";-0,130060962232803
"mangal_1520_degdist";"degree_distribution";24;"degree.kurtosis";2,40912824937021
"mangal_1520_degdist";"degree_distribution";24;"modularity.betweenness";0,0711247637051043
"mangal_1520_degdist";"degree_distribution";24;"modularity.infomap";0
"mangal_1520_degdist";"degree_distribution";24;"nestedness";15,0515873015873
"mangal_1520_degdist";"degree_distribution";24;"centrality.degree";0,347368421052632
"mangal_1520_degdist";"degree_distribution";24;"centrality.eigen";0,280768368157962
"mangal_1520_degdist";"degree_distribution";24;"interaction.overlap";0,233635448481387
"mangal_1520_degdist";"degree_distribution";24;"link.density";4,38095238095238
