"network_id";"null_model";"replicate";"metric";"value"
"mangal_1472_degdist";"degree_distribution";57;"richness";26
"mangal_1472_degdist";"degree_distribution";57;"connectance";0,272307692307692
"mangal_1472_degdist";"degree_distribution";57;"degree.shannon";3,07544397779295
"mangal_1472_degdist";"degree_distribution";57;"degree.mean";6,80769230769231
"mangal_1472_degdist";"degree_distribution";57;"degree.sd";4,29901598758814
"mangal_1472_degdist";"degree_distribution";57;"degree.skewness";1,1417067658135
"mangal_1472_degdist";"degree_distribution";57;"degree.kurtosis";4,53880676549183
"mangal_1472_degdist";"degree_distribution";57;"modularity.betweenness";0,00772447253343533
"mangal_1472_degdist";"degree_distribution";57;"modularity.infomap";0
"mangal_1472_degdist";"degree_distribution";57;"nestedness";27,8340894148586
"mangal_1472_degdist";"degree_distribution";57;"centrality.degree";0,626666666666667
"mangal_1472_degdist";"degree_distribution";57;"centrality.eigen";0,260707275643522
"mangal_1472_degdist";"degree_distribution";57;"interaction.overlap";0,327316192153354
"mangal_1472_degdist";"degree_distribution";57;"link.density";6,80769230769231
