"network_id";"null_model";"replicate";"metric";"value"
"gateway_215_degdist";"degree_distribution";23;"richness";27
"gateway_215_degdist";"degree_distribution";23;"connectance";0,297720797720798
"gateway_215_degdist";"degree_distribution";23;"degree.shannon";3,11872601270182
"gateway_215_degdist";"degree_distribution";23;"degree.mean";7,74074074074074
"gateway_215_degdist";"degree_distribution";23;"degree.sd";4,70345693320425
"gateway_215_degdist";"degree_distribution";23;"degree.skewness";0,681349153552938
"gateway_215_degdist";"degree_distribution";23;"degree.kurtosis";2,50225190303212
"gateway_215_degdist";"degree_distribution";23;"modularity.betweenness";0,0260067306151416
"gateway_215_degdist";"degree_distribution";23;"modularity.infomap";0
"gateway_215_degdist";"degree_distribution";23;"nestedness";19,2344538177872
"gateway_215_degdist";"degree_distribution";23;"centrality.degree";0,452307692307692
"gateway_215_degdist";"degree_distribution";23;"centrality.eigen";0,279858892768701
"gateway_215_degdist";"degree_distribution";23;"interaction.overlap";0,353051095232586
"gateway_215_degdist";"degree_distribution";23;"link.density";7,74074074074074
