"network_id";"null_model";"replicate";"metric";"value"
"mangal_1520_degdist";"degree_distribution";38;"richness";21
"mangal_1520_degdist";"degree_distribution";38;"connectance";0,219047619047619
"mangal_1520_degdist";"degree_distribution";38;"degree.shannon";2,88994836529801
"mangal_1520_degdist";"degree_distribution";38;"degree.mean";4,38095238095238
"mangal_1520_degdist";"degree_distribution";38;"degree.sd";2,31249195622797
"mangal_1520_degdist";"degree_distribution";38;"degree.skewness";-0,130060962232803
"mangal_1520_degdist";"degree_distribution";38;"degree.kurtosis";2,40912824937021
"mangal_1520_degdist";"degree_distribution";38;"modularity.betweenness";0,137051039697542
"mangal_1520_degdist";"degree_distribution";38;"modularity.infomap";0
"mangal_1520_degdist";"degree_distribution";38;"nestedness";17,1984126984127
"mangal_1520_degdist";"degree_distribution";38;"centrality.degree";0,352631578947368
"mangal_1520_degdist";"degree_distribution";38;"centrality.eigen";0,278767211997907
"mangal_1520_degdist";"degree_distribution";38;"interaction.overlap";0,231257469872916
"mangal_1520_degdist";"degree_distribution";38;"link.density";4,38095238095238
