"network_id";"null_model";"replicate";"metric";"value"
"mangal_1246_degdist";"degree_distribution";51;"richness";26
"mangal_1246_degdist";"degree_distribution";51;"connectance";0,381538461538462
"mangal_1246_degdist";"degree_distribution";51;"degree.shannon";3,17072043489864
"mangal_1246_degdist";"degree_distribution";51;"degree.mean";9,53846153846154
"mangal_1246_degdist";"degree_distribution";51;"degree.sd";4,00230702701099
"mangal_1246_degdist";"degree_distribution";51;"degree.skewness";0,312437809191214
"mangal_1246_degdist";"degree_distribution";51;"degree.kurtosis";2,52065268229026
"mangal_1246_degdist";"degree_distribution";51;"modularity.betweenness";0,00217872008324659
"mangal_1246_degdist";"degree_distribution";51;"modularity.infomap";0
"mangal_1246_degdist";"degree_distribution";51;"nestedness";36,0861958554266
"mangal_1246_degdist";"degree_distribution";51;"centrality.degree";0,406666666666667
"mangal_1246_degdist";"degree_distribution";51;"centrality.eigen";0,187267646818324
"mangal_1246_degdist";"degree_distribution";51;"interaction.overlap";0,40526995076996
"mangal_1246_degdist";"degree_distribution";51;"link.density";9,53846153846154
