"network_id";"null_model";"replicate";"metric";"value"
"mangal_1570_degdist";"degree_distribution";32;"richness";47
"mangal_1570_degdist";"degree_distribution";32;"connectance";0,0864939870490287
"mangal_1570_degdist";"degree_distribution";32;"degree.shannon";3,37247311061785
"mangal_1570_degdist";"degree_distribution";32;"degree.mean";3,97872340425532
"mangal_1570_degdist";"degree_distribution";32;"degree.sd";4,9497007450259
"mangal_1570_degdist";"degree_distribution";32;"degree.skewness";3,25283799640715
"mangal_1570_degdist";"degree_distribution";32;"degree.kurtosis";15,5374186392694
"mangal_1570_degdist";"degree_distribution";32;"modularity.betweenness";0,227544396465441
"mangal_1570_degdist";"degree_distribution";32;"modularity.infomap";2,22044604925031e-16
"mangal_1570_degdist";"degree_distribution";32;"nestedness";20,7459289605451
"mangal_1570_degdist";"degree_distribution";32;"centrality.degree";0,672946859903382
"mangal_1570_degdist";"degree_distribution";32;"centrality.eigen";0,396892578483715
"mangal_1570_degdist";"degree_distribution";32;"interaction.overlap";0,233585886786334
"mangal_1570_degdist";"degree_distribution";32;"link.density";3,97872340425532
