"network_id";"null_model";"replicate";"metric";"value"
"WOL_262_degdist";"degree_distribution";9;"richness";44
"WOL_262_degdist";"degree_distribution";9;"connectance";0,415433403805497
"WOL_262_degdist";"degree_distribution";9;"degree.shannon";3,67871149046327
"WOL_262_degdist";"degree_distribution";9;"degree.mean";17,8636363636364
"WOL_262_degdist";"degree_distribution";9;"degree.sd";8,04519474980984
"WOL_262_degdist";"degree_distribution";9;"degree.skewness";0,225462444893637
"WOL_262_degdist";"degree_distribution";9;"degree.kurtosis";2,42470383753981
"WOL_262_degdist";"degree_distribution";9;"modularity.betweenness";0,0501848506626785
"WOL_262_degdist";"degree_distribution";9;"modularity.infomap";0
"WOL_262_degdist";"degree_distribution";9;"nestedness";30,053286740913
"WOL_262_degdist";"degree_distribution";9;"centrality.degree";0,396456256921373
"WOL_262_degdist";"degree_distribution";9;"centrality.eigen";0,253931826017075
"WOL_262_degdist";"degree_distribution";9;"interaction.overlap";0,442220700493623
"WOL_262_degdist";"degree_distribution";9;"link.density";17,8636363636364
