"network_id";"null_model";"replicate";"metric";"value"
"gateway_197_degdist";"degree_distribution";44;"richness";31
"gateway_197_degdist";"degree_distribution";44;"connectance";0,388172043010753
"gateway_197_degdist";"degree_distribution";44;"degree.shannon";3,27640035926487
"gateway_197_degdist";"degree_distribution";44;"degree.mean";11,6451612903226
"gateway_197_degdist";"degree_distribution";44;"degree.sd";6,2639092537955
"gateway_197_degdist";"degree_distribution";44;"degree.skewness";0,228505200943209
"gateway_197_degdist";"degree_distribution";44;"degree.kurtosis";2,55846856085762
"gateway_197_degdist";"degree_distribution";44;"modularity.betweenness";0,0107273578318151
"gateway_197_degdist";"degree_distribution";44;"modularity.infomap";0
"gateway_197_degdist";"degree_distribution";44;"nestedness";29,7154241928557
"gateway_197_degdist";"degree_distribution";44;"centrality.degree";0,418390804597701
"gateway_197_degdist";"degree_distribution";44;"centrality.eigen";0,240148599904928
"gateway_197_degdist";"degree_distribution";44;"interaction.overlap";0,436980849989575
"gateway_197_degdist";"degree_distribution";44;"link.density";11,6451612903226
