"network_id";"null_model";"replicate";"metric";"value"
"gateway_052_degdist";"degree_distribution";71;"richness";101
"gateway_052_degdist";"degree_distribution";71;"connectance";0,22960396039604
"gateway_052_degdist";"degree_distribution";71;"degree.shannon";4,37862984077582
"gateway_052_degdist";"degree_distribution";71;"degree.mean";22,960396039604
"gateway_052_degdist";"degree_distribution";71;"degree.sd";15,3237859500054
"gateway_052_degdist";"degree_distribution";71;"degree.skewness";0,2979400497182
"gateway_052_degdist";"degree_distribution";71;"degree.kurtosis";1,66734177834688
"gateway_052_degdist";"degree_distribution";71;"modularity.betweenness";0,0433568914646821
"gateway_052_degdist";"degree_distribution";71;"modularity.infomap";0
"gateway_052_degdist";"degree_distribution";71;"nestedness";27,7389220555506
"gateway_052_degdist";"degree_distribution";71;"centrality.degree";0,396565656565657
"gateway_052_degdist";"degree_distribution";71;"centrality.eigen";0,349879435699955
"gateway_052_degdist";"degree_distribution";71;"interaction.overlap";0,261973577216826
"gateway_052_degdist";"degree_distribution";71;"link.density";22,960396039604
