"network_id";"null_model";"replicate";"metric";"value"
"gateway_147_degdist";"degree_distribution";59;"richness";37
"gateway_147_degdist";"degree_distribution";59;"connectance";0,324324324324324
"gateway_147_degdist";"degree_distribution";59;"degree.shannon";3,39941793002398
"gateway_147_degdist";"degree_distribution";59;"degree.mean";11,6756756756757
"gateway_147_degdist";"degree_distribution";59;"degree.sd";8,19909904960449
"gateway_147_degdist";"degree_distribution";59;"degree.skewness";1,2061663542179
"gateway_147_degdist";"degree_distribution";59;"degree.kurtosis";2,82178295938829
"gateway_147_degdist";"degree_distribution";59;"modularity.betweenness";0,0230731310013718
"gateway_147_degdist";"degree_distribution";59;"modularity.infomap";0
"gateway_147_degdist";"degree_distribution";59;"nestedness";33,5738141988142
"gateway_147_degdist";"degree_distribution";59;"centrality.degree";0,582539682539683
"gateway_147_degdist";"degree_distribution";59;"centrality.eigen";0,225844334744096
"gateway_147_degdist";"degree_distribution";59;"interaction.overlap";0,466534721952937
"gateway_147_degdist";"degree_distribution";59;"link.density";11,6756756756757
