"network_id";"null_model";"replicate";"metric";"value"
"gateway_195_degdist";"degree_distribution";2;"richness";36
"gateway_195_degdist";"degree_distribution";2;"connectance";0,395238095238095
"gateway_195_degdist";"degree_distribution";2;"degree.shannon";3,4659048466613
"gateway_195_degdist";"degree_distribution";2;"degree.mean";13,8333333333333
"gateway_195_degdist";"degree_distribution";2;"degree.sd";5,84807660688538
"gateway_195_degdist";"degree_distribution";2;"degree.skewness";-1,06419578326001
"gateway_195_degdist";"degree_distribution";2;"degree.kurtosis";3,18755744834099
"gateway_195_degdist";"degree_distribution";2;"modularity.betweenness";0,0517411009499849
"gateway_195_degdist";"degree_distribution";2;"modularity.infomap";0,0695230722085127
"gateway_195_degdist";"degree_distribution";2;"nestedness";18,8092686054779
"gateway_195_degdist";"degree_distribution";2;"centrality.degree";0,448739495798319
"gateway_195_degdist";"degree_distribution";2;"centrality.eigen";0,261578963250599
"gateway_195_degdist";"degree_distribution";2;"interaction.overlap";0,400785723239172
"gateway_195_degdist";"degree_distribution";2;"link.density";13,8333333333333
