"network_id";"null_model";"replicate";"metric";"value"
"gateway_218_degdist";"degree_distribution";27;"richness";23
"gateway_218_degdist";"degree_distribution";27;"connectance";0,397233201581028
"gateway_218_degdist";"degree_distribution";27;"degree.shannon";3,00301761614525
"gateway_218_degdist";"degree_distribution";27;"degree.mean";8,73913043478261
"gateway_218_degdist";"degree_distribution";27;"degree.sd";4,65361434609846
"gateway_218_degdist";"degree_distribution";27;"degree.skewness";0,816852370544679
"gateway_218_degdist";"degree_distribution";27;"degree.kurtosis";2,93233796392145
"gateway_218_degdist";"degree_distribution";27;"modularity.betweenness";0,0279696047127546
"gateway_218_degdist";"degree_distribution";27;"modularity.infomap";0
"gateway_218_degdist";"degree_distribution";27;"nestedness";32,4465126441411
"gateway_218_degdist";"degree_distribution";27;"centrality.degree";0,476190476190476
"gateway_218_degdist";"degree_distribution";27;"centrality.eigen";0,224380825463012
"gateway_218_degdist";"degree_distribution";27;"interaction.overlap";0,450171566030873
"gateway_218_degdist";"degree_distribution";27;"link.density";8,73913043478261
