"network_id";"null_model";"replicate";"metric";"value"
"mangal_1550_degdist";"degree_distribution";73;"richness";24
"mangal_1550_degdist";"degree_distribution";73;"connectance";0,173913043478261
"mangal_1550_degdist";"degree_distribution";73;"degree.shannon";2,84754433826613
"mangal_1550_degdist";"degree_distribution";73;"degree.mean";4
"mangal_1550_degdist";"degree_distribution";73;"degree.sd";3,47663005247023
"mangal_1550_degdist";"degree_distribution";73;"degree.skewness";1,02097604728201
"mangal_1550_degdist";"degree_distribution";73;"degree.kurtosis";2,68371202318721
"mangal_1550_degdist";"degree_distribution";73;"modularity.betweenness";0
"mangal_1550_degdist";"degree_distribution";73;"modularity.infomap";0
"mangal_1550_degdist";"degree_distribution";73;"nestedness";21,9685990338164
"mangal_1550_degdist";"degree_distribution";73;"centrality.degree";0,58498023715415
"mangal_1550_degdist";"degree_distribution";73;"centrality.eigen";0,363445394009096
"mangal_1550_degdist";"degree_distribution";73;"interaction.overlap";0,265773448508549
"mangal_1550_degdist";"degree_distribution";73;"link.density";4
