"network_id";"null_model";"replicate";"metric";"value"
"gateway_019_degdist";"degree_distribution";22;"richness";120
"gateway_019_degdist";"degree_distribution";22;"connectance";0,252521008403361
"gateway_019_degdist";"degree_distribution";22;"degree.shannon";4,55659662774044
"gateway_019_degdist";"degree_distribution";22;"degree.mean";30,05
"gateway_019_degdist";"degree_distribution";22;"degree.sd";20,5638378852642
"gateway_019_degdist";"degree_distribution";22;"degree.skewness";0,708713491093073
"gateway_019_degdist";"degree_distribution";22;"degree.kurtosis";2,67163347547908
"gateway_019_degdist";"degree_distribution";22;"modularity.betweenness";0,0439389087454853
"gateway_019_degdist";"degree_distribution";22;"modularity.infomap";0
"gateway_019_degdist";"degree_distribution";22;"nestedness";38,5871788358732
"gateway_019_degdist";"degree_distribution";22;"centrality.degree";0,563594929497223
"gateway_019_degdist";"degree_distribution";22;"centrality.eigen";0,365592656601028
"gateway_019_degdist";"degree_distribution";22;"interaction.overlap";0,315203440126413
"gateway_019_degdist";"degree_distribution";22;"link.density";30,05
