"network_id";"null_model";"replicate";"metric";"value"
"mangal_1252_degdist";"degree_distribution";20;"richness";47
"mangal_1252_degdist";"degree_distribution";20;"connectance";0,234505087881591
"mangal_1252_degdist";"degree_distribution";20;"degree.shannon";3,59352898562429
"mangal_1252_degdist";"degree_distribution";20;"degree.mean";10,7872340425532
"mangal_1252_degdist";"degree_distribution";20;"degree.sd";8,11047677313187
"mangal_1252_degdist";"degree_distribution";20;"degree.skewness";1,00811713675703
"mangal_1252_degdist";"degree_distribution";20;"degree.kurtosis";3,09517744308335
"mangal_1252_degdist";"degree_distribution";20;"modularity.betweenness";0,0329820384440321
"mangal_1252_degdist";"degree_distribution";20;"modularity.infomap";0
"mangal_1252_degdist";"degree_distribution";20;"nestedness";38,2487906019358
"mangal_1252_degdist";"degree_distribution";20;"centrality.degree";0,681159420289855
"mangal_1252_degdist";"degree_distribution";20;"centrality.eigen";0,319845623569035
"mangal_1252_degdist";"degree_distribution";20;"interaction.overlap";0,335071858721715
"mangal_1252_degdist";"degree_distribution";20;"link.density";10,7872340425532
