"network_id";"null_model";"replicate";"metric";"value"
"mangal_930_degdist";"degree_distribution";54;"richness";20
"mangal_930_degdist";"degree_distribution";54;"connectance";0,186842105263158
"mangal_930_degdist";"degree_distribution";54;"degree.shannon";2,72685866022059
"mangal_930_degdist";"degree_distribution";54;"degree.mean";3,55
"mangal_930_degdist";"degree_distribution";54;"degree.sd";3,08604669610269
"mangal_930_degdist";"degree_distribution";54;"degree.skewness";2,26556838362432
"mangal_930_degdist";"degree_distribution";54;"degree.kurtosis";7,93082691737545
"mangal_930_degdist";"degree_distribution";54;"modularity.betweenness";0,0605038682801033
"mangal_930_degdist";"degree_distribution";54;"modularity.infomap";0
"mangal_930_degdist";"degree_distribution";54;"nestedness";33,1081871345029
"mangal_930_degdist";"degree_distribution";54;"centrality.degree";0,771929824561403
"mangal_930_degdist";"degree_distribution";54;"centrality.eigen";0,284169672272037
"mangal_930_degdist";"degree_distribution";54;"interaction.overlap";0,313905798933646
"mangal_930_degdist";"degree_distribution";54;"link.density";3,55
