"network_id";"null_model";"replicate";"metric";"value"
"mangal_1240_degdist";"degree_distribution";81;"richness";20
"mangal_1240_degdist";"degree_distribution";81;"connectance";0,35
"mangal_1240_degdist";"degree_distribution";81;"degree.shannon";2,8014010895236
"mangal_1240_degdist";"degree_distribution";81;"degree.mean";6,65
"mangal_1240_degdist";"degree_distribution";81;"degree.sd";4,52216762183801
"mangal_1240_degdist";"degree_distribution";81;"degree.skewness";1,16655238289426
"mangal_1240_degdist";"degree_distribution";81;"degree.kurtosis";3,15054791694324
"mangal_1240_degdist";"degree_distribution";81;"modularity.betweenness";0,0131154955056816
"mangal_1240_degdist";"degree_distribution";81;"modularity.infomap";0
"mangal_1240_degdist";"degree_distribution";81;"nestedness";27,1732697127434
"mangal_1240_degdist";"degree_distribution";81;"centrality.degree";0,690058479532164
"mangal_1240_degdist";"degree_distribution";81;"centrality.eigen";0,253758289410881
"mangal_1240_degdist";"degree_distribution";81;"interaction.overlap";0,468303643966254
"mangal_1240_degdist";"degree_distribution";81;"link.density";6,65
