"network_id";"null_model";"replicate";"metric";"value"
"gateway_204_degdist";"degree_distribution";78;"richness";25
"gateway_204_degdist";"degree_distribution";78;"connectance";0,276666666666667
"gateway_204_degdist";"degree_distribution";78;"degree.shannon";3,04288372745837
"gateway_204_degdist";"degree_distribution";78;"degree.mean";6,64
"gateway_204_degdist";"degree_distribution";78;"degree.sd";4,04021451575697
"gateway_204_degdist";"degree_distribution";78;"degree.skewness";0,801686082194178
"gateway_204_degdist";"degree_distribution";78;"degree.kurtosis";2,94903834594025
"gateway_204_degdist";"degree_distribution";78;"modularity.betweenness";0,0205399912904629
"gateway_204_degdist";"degree_distribution";78;"modularity.infomap";0
"gateway_204_degdist";"degree_distribution";78;"nestedness";27,1179292929293
"gateway_204_degdist";"degree_distribution";78;"centrality.degree";0,528985507246377
"gateway_204_degdist";"degree_distribution";78;"centrality.eigen";0,276287367894156
"gateway_204_degdist";"degree_distribution";78;"interaction.overlap";0,315117920761197
"gateway_204_degdist";"degree_distribution";78;"link.density";6,64
