"network_id";"null_model";"replicate";"metric";"value"
"mangal_1222_degdist";"degree_distribution";2;"richness";68
"mangal_1222_degdist";"degree_distribution";2;"connectance";0,194468832309043
"mangal_1222_degdist";"degree_distribution";2;"degree.shannon";3,91401482934674
"mangal_1222_degdist";"degree_distribution";2;"degree.mean";13,0294117647059
"mangal_1222_degdist";"degree_distribution";2;"degree.sd";11,0507250903255
"mangal_1222_degdist";"degree_distribution";2;"degree.skewness";1,26459284755759
"mangal_1222_degdist";"degree_distribution";2;"degree.kurtosis";3,32968723548206
"mangal_1222_degdist";"degree_distribution";2;"modularity.betweenness";0,337031016718557
"mangal_1222_degdist";"degree_distribution";2;"modularity.infomap";0,340587722739989
"mangal_1222_degdist";"degree_distribution";2;"nestedness";35,2953412417407
"mangal_1222_degdist";"degree_distribution";2;"centrality.degree";0,467661691542289
"mangal_1222_degdist";"degree_distribution";2;"centrality.eigen";0,3646821406406
"mangal_1222_degdist";"degree_distribution";2;"interaction.overlap";0,365374182758524
"mangal_1222_degdist";"degree_distribution";2;"link.density";13,0294117647059
