"network_id";"null_model";"replicate";"metric";"value"
"mangal_1245_degdist";"degree_distribution";67;"richness";32
"mangal_1245_degdist";"degree_distribution";67;"connectance";0,209677419354839
"mangal_1245_degdist";"degree_distribution";67;"degree.shannon";3,0795879426424
"mangal_1245_degdist";"degree_distribution";67;"degree.mean";6,5
"mangal_1245_degdist";"degree_distribution";67;"degree.sd";6,27848348239523
"mangal_1245_degdist";"degree_distribution";67;"degree.skewness";1,48778870413991
"mangal_1245_degdist";"degree_distribution";67;"degree.kurtosis";4,37390878091508
"mangal_1245_degdist";"degree_distribution";67;"modularity.betweenness";0
"mangal_1245_degdist";"degree_distribution";67;"modularity.infomap";0
"mangal_1245_degdist";"degree_distribution";67;"nestedness";45,3965926546572
"mangal_1245_degdist";"degree_distribution";67;"centrality.degree";0,595698924731183
"mangal_1245_degdist";"degree_distribution";67;"centrality.eigen";0,379553350872398
"mangal_1245_degdist";"degree_distribution";67;"interaction.overlap";0,355125067426758
"mangal_1245_degdist";"degree_distribution";67;"link.density";6,5
