"network_id";"null_model";"replicate";"metric";"value"
"mangal_1570_degdist";"degree_distribution";93;"richness";47
"mangal_1570_degdist";"degree_distribution";93;"connectance";0,0864939870490287
"mangal_1570_degdist";"degree_distribution";93;"degree.shannon";3,37247311061785
"mangal_1570_degdist";"degree_distribution";93;"degree.mean";3,97872340425532
"mangal_1570_degdist";"degree_distribution";93;"degree.sd";4,9497007450259
"mangal_1570_degdist";"degree_distribution";93;"degree.skewness";3,25283799640715
"mangal_1570_degdist";"degree_distribution";93;"degree.kurtosis";15,5374186392694
"mangal_1570_degdist";"degree_distribution";93;"modularity.betweenness";0,0155852326346193
"mangal_1570_degdist";"degree_distribution";93;"modularity.infomap";2,22044604925031e-16
"mangal_1570_degdist";"degree_distribution";93;"nestedness";19,3670983657108
"mangal_1570_degdist";"degree_distribution";93;"centrality.degree";0,821739130434783
"mangal_1570_degdist";"degree_distribution";93;"centrality.eigen";0,359770216271589
"mangal_1570_degdist";"degree_distribution";93;"interaction.overlap";0,215894824784744
"mangal_1570_degdist";"degree_distribution";93;"link.density";3,97872340425532
