"network_id";"null_model";"replicate";"metric";"value"
"gateway_133_degdist";"degree_distribution";41;"richness";22
"gateway_133_degdist";"degree_distribution";41;"connectance";0,277056277056277
"gateway_133_degdist";"degree_distribution";41;"degree.shannon";3,00376670872843
"gateway_133_degdist";"degree_distribution";41;"degree.mean";5,81818181818182
"gateway_133_degdist";"degree_distribution";41;"degree.sd";2,6301613862554
"gateway_133_degdist";"degree_distribution";41;"degree.skewness";1,42342238285653
"gateway_133_degdist";"degree_distribution";41;"degree.kurtosis";4,75316141422084
"gateway_133_degdist";"degree_distribution";41;"modularity.betweenness";0,1708984375
"gateway_133_degdist";"degree_distribution";41;"modularity.infomap";0
"gateway_133_degdist";"degree_distribution";41;"nestedness";24,2604617604618
"gateway_133_degdist";"degree_distribution";41;"centrality.degree";0,419047619047619
"gateway_133_degdist";"degree_distribution";41;"centrality.eigen";0,209248788151276
"gateway_133_degdist";"degree_distribution";41;"interaction.overlap";0,303580494749673
"gateway_133_degdist";"degree_distribution";41;"link.density";5,81818181818182
