"network_id";"null_model";"replicate";"metric";"value"
"gateway_117_degdist";"degree_distribution";40;"richness";160
"gateway_117_degdist";"degree_distribution";40;"connectance";0,231564465408805
"gateway_117_degdist";"degree_distribution";40;"degree.shannon";4,87849326519516
"gateway_117_degdist";"degree_distribution";40;"degree.mean";36,81875
"gateway_117_degdist";"degree_distribution";40;"degree.sd";21,8522401813497
"gateway_117_degdist";"degree_distribution";40;"degree.skewness";0,189332023408284
"gateway_117_degdist";"degree_distribution";40;"degree.kurtosis";2,10984652451243
"gateway_117_degdist";"degree_distribution";40;"modularity.betweenness";0,0347135814579355
"gateway_117_degdist";"degree_distribution";40;"modularity.infomap";0
"gateway_117_degdist";"degree_distribution";40;"nestedness";25,6418795869164
"gateway_117_degdist";"degree_distribution";40;"centrality.degree";0,350449804951835
"gateway_117_degdist";"degree_distribution";40;"centrality.eigen";0,329287053166532
"gateway_117_degdist";"degree_distribution";40;"interaction.overlap";0,25703063832669
"gateway_117_degdist";"degree_distribution";40;"link.density";36,81875
