"network_id";"null_model";"replicate";"metric";"value"
"mangal_1264_degdist";"degree_distribution";55;"richness";28
"mangal_1264_degdist";"degree_distribution";55;"connectance";0,284391534391534
"mangal_1264_degdist";"degree_distribution";55;"degree.shannon";3,05837365582439
"mangal_1264_degdist";"degree_distribution";55;"degree.mean";7,67857142857143
"mangal_1264_degdist";"degree_distribution";55;"degree.sd";5,73522947604166
"mangal_1264_degdist";"degree_distribution";55;"degree.skewness";0,603856531645027
"mangal_1264_degdist";"degree_distribution";55;"degree.kurtosis";2,18705857543601
"mangal_1264_degdist";"degree_distribution";55;"modularity.betweenness";0
"mangal_1264_degdist";"degree_distribution";55;"modularity.infomap";0
"mangal_1264_degdist";"degree_distribution";55;"nestedness";47,9332797933988
"mangal_1264_degdist";"degree_distribution";55;"centrality.degree";0,464387464387464
"mangal_1264_degdist";"degree_distribution";55;"centrality.eigen";0,353863875994642
"mangal_1264_degdist";"degree_distribution";55;"interaction.overlap";0,358690163084181
"mangal_1264_degdist";"degree_distribution";55;"link.density";7,67857142857143
