"network_id";"null_model";"replicate";"metric";"value"
"mangal_1525_degdist";"degree_distribution";93;"richness";21
"mangal_1525_degdist";"degree_distribution";93;"connectance";0,226190476190476
"mangal_1525_degdist";"degree_distribution";93;"degree.shannon";2,74997613454922
"mangal_1525_degdist";"degree_distribution";93;"degree.mean";4,52380952380952
"mangal_1525_degdist";"degree_distribution";93;"degree.sd";4,21448748508105
"mangal_1525_degdist";"degree_distribution";93;"degree.skewness";2,26393055425769
"mangal_1525_degdist";"degree_distribution";93;"degree.kurtosis";6,98258997045907
"mangal_1525_degdist";"degree_distribution";93;"modularity.betweenness";0,0428808864265929
"mangal_1525_degdist";"degree_distribution";93;"modularity.infomap";0
"mangal_1525_degdist";"degree_distribution";93;"nestedness";13,4970238095238
"mangal_1525_degdist";"degree_distribution";93;"centrality.degree";0,852631578947368
"mangal_1525_degdist";"degree_distribution";93;"centrality.eigen";0,256273359436048
"mangal_1525_degdist";"degree_distribution";93;"interaction.overlap";0,411106897050016
"mangal_1525_degdist";"degree_distribution";93;"link.density";4,52380952380952
