"network_id";"null_model";"replicate";"metric";"value"
"gateway_133_degdist";"degree_distribution";39;"richness";22
"gateway_133_degdist";"degree_distribution";39;"connectance";0,277056277056277
"gateway_133_degdist";"degree_distribution";39;"degree.shannon";3,00376670872843
"gateway_133_degdist";"degree_distribution";39;"degree.mean";5,81818181818182
"gateway_133_degdist";"degree_distribution";39;"degree.sd";2,6301613862554
"gateway_133_degdist";"degree_distribution";39;"degree.skewness";1,42342238285653
"gateway_133_degdist";"degree_distribution";39;"degree.kurtosis";4,75316141422084
"gateway_133_degdist";"degree_distribution";39;"modularity.betweenness";0,0948486328125
"gateway_133_degdist";"degree_distribution";39;"modularity.infomap";0
"gateway_133_degdist";"degree_distribution";39;"nestedness";24,2649281934996
"gateway_133_degdist";"degree_distribution";39;"centrality.degree";0,471428571428571
"gateway_133_degdist";"degree_distribution";39;"centrality.eigen";0,212858029399196
"gateway_133_degdist";"degree_distribution";39;"interaction.overlap";0,304838206410885
"gateway_133_degdist";"degree_distribution";39;"link.density";5,81818181818182
