"network_id";"null_model";"replicate";"metric";"value"
"mangal_2464_degdist";"degree_distribution";100;"richness";42
"mangal_2464_degdist";"degree_distribution";100;"connectance";0,225900116144019
"mangal_2464_degdist";"degree_distribution";100;"degree.shannon";3,45806795552788
"mangal_2464_degdist";"degree_distribution";100;"degree.mean";9,26190476190476
"mangal_2464_degdist";"degree_distribution";100;"degree.sd";7,22482010514339
"mangal_2464_degdist";"degree_distribution";100;"degree.skewness";1,09203031527195
"mangal_2464_degdist";"degree_distribution";100;"degree.kurtosis";3,80276939702384
"mangal_2464_degdist";"degree_distribution";100;"modularity.betweenness";0,000667455277192697
"mangal_2464_degdist";"degree_distribution";100;"modularity.infomap";2,22044604925031e-16
"mangal_2464_degdist";"degree_distribution";100;"nestedness";37,1359478210524
"mangal_2464_degdist";"degree_distribution";100;"centrality.degree";0,573170731707317
"mangal_2464_degdist";"degree_distribution";100;"centrality.eigen";0,338881969255065
"mangal_2464_degdist";"degree_distribution";100;"interaction.overlap";0,299763504739545
"mangal_2464_degdist";"degree_distribution";100;"link.density";9,26190476190476
