"network_id";"null_model";"replicate";"metric";"value"
"WOL_262_degdist";"degree_distribution";12;"richness";44
"WOL_262_degdist";"degree_distribution";12;"connectance";0,415433403805497
"WOL_262_degdist";"degree_distribution";12;"degree.shannon";3,67871149046327
"WOL_262_degdist";"degree_distribution";12;"degree.mean";17,8636363636364
"WOL_262_degdist";"degree_distribution";12;"degree.sd";8,04519474980984
"WOL_262_degdist";"degree_distribution";12;"degree.skewness";0,225462444893637
"WOL_262_degdist";"degree_distribution";12;"degree.kurtosis";2,42470383753981
"WOL_262_degdist";"degree_distribution";12;"modularity.betweenness";0,0320623636281233
"WOL_262_degdist";"degree_distribution";12;"modularity.infomap";0
"WOL_262_degdist";"degree_distribution";12;"nestedness";30,4739453905881
"WOL_262_degdist";"degree_distribution";12;"centrality.degree";0,420819490586932
"WOL_262_degdist";"degree_distribution";12;"centrality.eigen";0,232479436114928
"WOL_262_degdist";"degree_distribution";12;"interaction.overlap";0,44355915843134
"WOL_262_degdist";"degree_distribution";12;"link.density";17,8636363636364
