"network_id";"null_model";"replicate";"metric";"value"
"mangal_1522_degdist";"degree_distribution";72;"richness";25
"mangal_1522_degdist";"degree_distribution";72;"connectance";0,178333333333333
"mangal_1522_degdist";"degree_distribution";72;"degree.shannon";2,892527531022
"mangal_1522_degdist";"degree_distribution";72;"degree.mean";4,28
"mangal_1522_degdist";"degree_distribution";72;"degree.sd";3,92130930515136
"mangal_1522_degdist";"degree_distribution";72;"degree.skewness";1,62246028592629
"mangal_1522_degdist";"degree_distribution";72;"degree.kurtosis";4,46667233558785
"mangal_1522_degdist";"degree_distribution";72;"modularity.betweenness";2,22044604925031e-16
"mangal_1522_degdist";"degree_distribution";72;"modularity.infomap";2,22044604925031e-16
"mangal_1522_degdist";"degree_distribution";72;"nestedness";25,9846153846154
"mangal_1522_degdist";"degree_distribution";72;"centrality.degree";0,688405797101449
"mangal_1522_degdist";"degree_distribution";72;"centrality.eigen";0,327861852140341
"mangal_1522_degdist";"degree_distribution";72;"interaction.overlap";0,285673733383989
"mangal_1522_degdist";"degree_distribution";72;"link.density";4,28
