"network_id";"null_model";"replicate";"metric";"value"
"mangal_1498_degdist";"degree_distribution";60;"richness";79
"mangal_1498_degdist";"degree_distribution";60;"connectance";0,241966893865628
"mangal_1498_degdist";"degree_distribution";60;"degree.shannon";4,16898702040754
"mangal_1498_degdist";"degree_distribution";60;"degree.mean";18,873417721519
"mangal_1498_degdist";"degree_distribution";60;"degree.sd";12,4368838217243
"mangal_1498_degdist";"degree_distribution";60;"degree.skewness";1,00932761622606
"mangal_1498_degdist";"degree_distribution";60;"degree.kurtosis";3,25088553617576
"mangal_1498_degdist";"degree_distribution";60;"modularity.betweenness";0,00843199145690156
"mangal_1498_degdist";"degree_distribution";60;"modularity.infomap";0
"mangal_1498_degdist";"degree_distribution";60;"nestedness";29,9361456315113
"mangal_1498_degdist";"degree_distribution";60;"centrality.degree";0,482017982017982
"mangal_1498_degdist";"degree_distribution";60;"centrality.eigen";0,273242328363645
"mangal_1498_degdist";"degree_distribution";60;"interaction.overlap";0,31031578729268
"mangal_1498_degdist";"degree_distribution";60;"link.density";18,873417721519
