"network_id";"null_model";"replicate";"metric";"value"
"mangal_1590_degdist";"degree_distribution";46;"richness";24
"mangal_1590_degdist";"degree_distribution";46;"connectance";0,255434782608696
"mangal_1590_degdist";"degree_distribution";46;"degree.shannon";2,9441265607984
"mangal_1590_degdist";"degree_distribution";46;"degree.mean";5,875
"mangal_1590_degdist";"degree_distribution";46;"degree.sd";4,40664024636339
"mangal_1590_degdist";"degree_distribution";46;"degree.skewness";1,60822555032488
"mangal_1590_degdist";"degree_distribution";46;"degree.kurtosis";5,66526939733419
"mangal_1590_degdist";"degree_distribution";46;"modularity.betweenness";0,0221316835169258
"mangal_1590_degdist";"degree_distribution";46;"modularity.infomap";0
"mangal_1590_degdist";"degree_distribution";46;"nestedness";22,9214555573251
"mangal_1590_degdist";"degree_distribution";46;"centrality.degree";0,644268774703557
"mangal_1590_degdist";"degree_distribution";46;"centrality.eigen";0,305177354556822
"mangal_1590_degdist";"degree_distribution";46;"interaction.overlap";0,349203595952678
"mangal_1590_degdist";"degree_distribution";46;"link.density";5,875
