"network_id";"null_model";"replicate";"metric";"value"
"gateway_250_degdist";"degree_distribution";17;"richness";23
"gateway_250_degdist";"degree_distribution";17;"connectance";0,349802371541502
"gateway_250_degdist";"degree_distribution";17;"degree.shannon";2,99672246355201
"gateway_250_degdist";"degree_distribution";17;"degree.mean";7,69565217391304
"gateway_250_degdist";"degree_distribution";17;"degree.sd";3,90145407169145
"gateway_250_degdist";"degree_distribution";17;"degree.skewness";0,0699652530915115
"gateway_250_degdist";"degree_distribution";17;"degree.kurtosis";2,6793961524864
"gateway_250_degdist";"degree_distribution";17;"modularity.betweenness";0,0658495323821378
"gateway_250_degdist";"degree_distribution";17;"modularity.infomap";0
"gateway_250_degdist";"degree_distribution";17;"nestedness";25,5747694334651
"gateway_250_degdist";"degree_distribution";17;"centrality.degree";0,409090909090909
"gateway_250_degdist";"degree_distribution";17;"centrality.eigen";0,265836868217977
"gateway_250_degdist";"degree_distribution";17;"interaction.overlap";0,364670958513315
"gateway_250_degdist";"degree_distribution";17;"link.density";7,69565217391304
