"network_id";"null_model";"replicate";"metric";"value"
"mangal_1237_degdist";"degree_distribution";70;"richness";42
"mangal_1237_degdist";"degree_distribution";70;"connectance";0,21718931475029
"mangal_1237_degdist";"degree_distribution";70;"degree.shannon";3,40469045147389
"mangal_1237_degdist";"degree_distribution";70;"degree.mean";8,90476190476191
"mangal_1237_degdist";"degree_distribution";70;"degree.sd";7,4859527761213
"mangal_1237_degdist";"degree_distribution";70;"degree.skewness";0,838449138737155
"mangal_1237_degdist";"degree_distribution";70;"degree.kurtosis";2,49538230008859
"mangal_1237_degdist";"degree_distribution";70;"modularity.betweenness";0,00328862706969046
"mangal_1237_degdist";"degree_distribution";70;"modularity.infomap";2,22044604925031e-16
"mangal_1237_degdist";"degree_distribution";70;"nestedness";40,0030839483195
"mangal_1237_degdist";"degree_distribution";70;"centrality.degree";0,519512195121951
"mangal_1237_degdist";"degree_distribution";70;"centrality.eigen";0,369751965352645
"mangal_1237_degdist";"degree_distribution";70;"interaction.overlap";0,302169989210545
"mangal_1237_degdist";"degree_distribution";70;"link.density";8,90476190476191
