"network_id";"null_model";"replicate";"metric";"value"
"mangal_1236_degdist";"degree_distribution";97;"richness";40
"mangal_1236_degdist";"degree_distribution";97;"connectance";0,194871794871795
"mangal_1236_degdist";"degree_distribution";97;"degree.shannon";3,34177956237099
"mangal_1236_degdist";"degree_distribution";97;"degree.mean";7,6
"mangal_1236_degdist";"degree_distribution";97;"degree.sd";6,94594513699567
"mangal_1236_degdist";"degree_distribution";97;"degree.skewness";1,4125033781574
"mangal_1236_degdist";"degree_distribution";97;"degree.kurtosis";4,22772846383451
"mangal_1236_degdist";"degree_distribution";97;"modularity.betweenness";0
"mangal_1236_degdist";"degree_distribution";97;"modularity.infomap";0
"mangal_1236_degdist";"degree_distribution";97;"nestedness";41,3162645175029
"mangal_1236_degdist";"degree_distribution";97;"centrality.degree";0,704453441295547
"mangal_1236_degdist";"degree_distribution";97;"centrality.eigen";0,344231365956382
"mangal_1236_degdist";"degree_distribution";97;"interaction.overlap";0,321928340879282
"mangal_1236_degdist";"degree_distribution";97;"link.density";7,6
