"network_id";"null_model";"replicate";"metric";"value"
"mangal_1251_degdist";"degree_distribution";23;"richness";29
"mangal_1251_degdist";"degree_distribution";23;"connectance";0,173645320197044
"mangal_1251_degdist";"degree_distribution";23;"degree.shannon";3,06083398010776
"mangal_1251_degdist";"degree_distribution";23;"degree.mean";4,86206896551724
"mangal_1251_degdist";"degree_distribution";23;"degree.sd";4,35663810368757
"mangal_1251_degdist";"degree_distribution";23;"degree.skewness";1,61401839554048
"mangal_1251_degdist";"degree_distribution";23;"degree.kurtosis";4,13023462021666
"mangal_1251_degdist";"degree_distribution";23;"modularity.betweenness";0,035963985715004
"mangal_1251_degdist";"degree_distribution";23;"modularity.infomap";0
"mangal_1251_degdist";"degree_distribution";23;"nestedness";22,6518883415435
"mangal_1251_degdist";"degree_distribution";23;"centrality.degree";0,683862433862434
"mangal_1251_degdist";"degree_distribution";23;"centrality.eigen";0,298203966817616
"mangal_1251_degdist";"degree_distribution";23;"interaction.overlap";0,307697324185549
"mangal_1251_degdist";"degree_distribution";23;"link.density";4,86206896551724
