"network_id";"null_model";"replicate";"metric";"value"
"gateway_197_degdist";"degree_distribution";93;"richness";31
"gateway_197_degdist";"degree_distribution";93;"connectance";0,388172043010753
"gateway_197_degdist";"degree_distribution";93;"degree.shannon";3,27640035926487
"gateway_197_degdist";"degree_distribution";93;"degree.mean";11,6451612903226
"gateway_197_degdist";"degree_distribution";93;"degree.sd";6,2639092537955
"gateway_197_degdist";"degree_distribution";93;"degree.skewness";0,228505200943209
"gateway_197_degdist";"degree_distribution";93;"degree.kurtosis";2,55846856085762
"gateway_197_degdist";"degree_distribution";93;"modularity.betweenness";0,001488631916575
"gateway_197_degdist";"degree_distribution";93;"modularity.infomap";0
"gateway_197_degdist";"degree_distribution";93;"nestedness";32,5071358579602
"gateway_197_degdist";"degree_distribution";93;"centrality.degree";0,47816091954023
"gateway_197_degdist";"degree_distribution";93;"centrality.eigen";0,234231295532035
"gateway_197_degdist";"degree_distribution";93;"interaction.overlap";0,430005915217318
"gateway_197_degdist";"degree_distribution";93;"link.density";11,6451612903226
