"network_id";"null_model";"replicate";"metric";"value"
"gateway_266_degdist";"degree_distribution";11;"richness";38
"gateway_266_degdist";"degree_distribution";11;"connectance";0,235419630156472
"gateway_266_degdist";"degree_distribution";11;"degree.shannon";3,42814764411376
"gateway_266_degdist";"degree_distribution";11;"degree.mean";8,71052631578947
"gateway_266_degdist";"degree_distribution";11;"degree.sd";5,54542857621333
"gateway_266_degdist";"degree_distribution";11;"degree.skewness";0,410533828684057
"gateway_266_degdist";"degree_distribution";11;"degree.kurtosis";2,16232127707242
"gateway_266_degdist";"degree_distribution";11;"modularity.betweenness";0,0923960168308066
"gateway_266_degdist";"degree_distribution";11;"modularity.infomap";0
"gateway_266_degdist";"degree_distribution";11;"nestedness";21,84300781824
"gateway_266_degdist";"degree_distribution";11;"centrality.degree";0,486486486486487
"gateway_266_degdist";"degree_distribution";11;"centrality.eigen";0,356421730573344
"gateway_266_degdist";"degree_distribution";11;"interaction.overlap";0,284755206729092
"gateway_266_degdist";"degree_distribution";11;"link.density";8,71052631578947
