"network_id";"null_model";"replicate";"metric";"value"
"gateway_115_degdist";"degree_distribution";51;"richness";105
"gateway_115_degdist";"degree_distribution";51;"connectance";0,247252747252747
"gateway_115_degdist";"degree_distribution";51;"degree.shannon";4,48082538928071
"gateway_115_degdist";"degree_distribution";51;"degree.mean";25,7142857142857
"gateway_115_degdist";"degree_distribution";51;"degree.sd";14,8425805641134
"gateway_115_degdist";"degree_distribution";51;"degree.skewness";0,514750168514564
"gateway_115_degdist";"degree_distribution";51;"degree.kurtosis";2,7648846545571
"gateway_115_degdist";"degree_distribution";51;"modularity.betweenness";0,0061851851851854
"gateway_115_degdist";"degree_distribution";51;"modularity.infomap";0
"gateway_115_degdist";"degree_distribution";51;"nestedness";30,4650740094009
"gateway_115_degdist";"degree_distribution";51;"centrality.degree";0,507468259895444
"gateway_115_degdist";"degree_distribution";51;"centrality.eigen";0,280745669960955
"gateway_115_degdist";"degree_distribution";51;"interaction.overlap";0,297379093855029
"gateway_115_degdist";"degree_distribution";51;"link.density";25,7142857142857
