"network_id";"null_model";"replicate";"metric";"value"
"gateway_011_degdist";"degree_distribution";72;"richness";153
"gateway_011_degdist";"degree_distribution";72;"connectance";0,274552803577571
"gateway_011_degdist";"degree_distribution";72;"degree.shannon";4,78642966335399
"gateway_011_degdist";"degree_distribution";72;"degree.mean";41,7320261437908
"gateway_011_degdist";"degree_distribution";72;"degree.sd";28,5797606284283
"gateway_011_degdist";"degree_distribution";72;"degree.skewness";0,452917788233364
"gateway_011_degdist";"degree_distribution";72;"degree.kurtosis";2,05367387635828
"gateway_011_degdist";"degree_distribution";72;"modularity.betweenness";0,0255555153554021
"gateway_011_degdist";"degree_distribution";72;"modularity.infomap";0
"gateway_011_degdist";"degree_distribution";72;"nestedness";42,8630791488565
"gateway_011_degdist";"degree_distribution";72;"centrality.degree";0,509585221331474
"gateway_011_degdist";"degree_distribution";72;"centrality.eigen";0,348624000408245
"gateway_011_degdist";"degree_distribution";72;"interaction.overlap";0,331828226040541
"gateway_011_degdist";"degree_distribution";72;"link.density";41,7320261437908
