"network_id";"null_model";"replicate";"metric";"value"
"mangal_1530_degdist";"degree_distribution";32;"richness";87
"mangal_1530_degdist";"degree_distribution";32;"connectance";0,0648222400427693
"mangal_1530_degdist";"degree_distribution";32;"degree.shannon";3,89934303968445
"mangal_1530_degdist";"degree_distribution";32;"degree.mean";5,57471264367816
"mangal_1530_degdist";"degree_distribution";32;"degree.sd";8,61398563169093
"mangal_1530_degdist";"degree_distribution";32;"degree.skewness";5,39843182461111
"mangal_1530_degdist";"degree_distribution";32;"degree.kurtosis";38,2554345076028
"mangal_1530_degdist";"degree_distribution";32;"modularity.betweenness";0,27054947390796
"mangal_1530_degdist";"degree_distribution";32;"modularity.infomap";0
"mangal_1530_degdist";"degree_distribution";32;"nestedness";31,8047427582812
"mangal_1530_degdist";"degree_distribution";32;"centrality.degree";0,811901504787962
"mangal_1530_degdist";"degree_distribution";32;"centrality.eigen";0,362053791078983
"mangal_1530_degdist";"degree_distribution";32;"interaction.overlap";0,283630494933782
"mangal_1530_degdist";"degree_distribution";32;"link.density";5,57471264367816
