"network_id";"null_model";"replicate";"metric";"value"
"mangal_1252_degdist";"degree_distribution";15;"richness";47
"mangal_1252_degdist";"degree_distribution";15;"connectance";0,234505087881591
"mangal_1252_degdist";"degree_distribution";15;"degree.shannon";3,59352898562429
"mangal_1252_degdist";"degree_distribution";15;"degree.mean";10,7872340425532
"mangal_1252_degdist";"degree_distribution";15;"degree.sd";8,11047677313187
"mangal_1252_degdist";"degree_distribution";15;"degree.skewness";1,00811713675703
"mangal_1252_degdist";"degree_distribution";15;"degree.kurtosis";3,09517744308335
"mangal_1252_degdist";"degree_distribution";15;"modularity.betweenness";0,0609922621756943
"mangal_1252_degdist";"degree_distribution";15;"modularity.infomap";0
"mangal_1252_degdist";"degree_distribution";15;"nestedness";36,3275272301737
"mangal_1252_degdist";"degree_distribution";15;"centrality.degree";0,540579710144928
"mangal_1252_degdist";"degree_distribution";15;"centrality.eigen";0,339503243184528
"mangal_1252_degdist";"degree_distribution";15;"interaction.overlap";0,335137838154349
"mangal_1252_degdist";"degree_distribution";15;"link.density";10,7872340425532
