"network_id";"null_model";"replicate";"metric";"value"
"mangal_5013_degdist";"degree_distribution";56;"richness";685
"mangal_5013_degdist";"degree_distribution";56;"connectance";0,12752379732787
"mangal_5013_degdist";"degree_distribution";56;"degree.shannon";6,29118549143502
"mangal_5013_degdist";"degree_distribution";56;"degree.mean";87,2262773722628
"mangal_5013_degdist";"degree_distribution";56;"degree.sd";65,3763500414906
"mangal_5013_degdist";"degree_distribution";56;"degree.skewness";2,16123582896955
"mangal_5013_degdist";"degree_distribution";56;"degree.kurtosis";11,8368112964768
"mangal_5013_degdist";"degree_distribution";56;"modularity.betweenness";NA
"mangal_5013_degdist";"degree_distribution";56;"modularity.infomap";0
"mangal_5013_degdist";"degree_distribution";56;"nestedness";20,5776994644303
"mangal_5013_degdist";"degree_distribution";56;"centrality.degree";0,775343984656615
"mangal_5013_degdist";"degree_distribution";56;"centrality.eigen";0,31185727622454
"mangal_5013_degdist";"degree_distribution";56;"interaction.overlap";0,193601166775729
"mangal_5013_degdist";"degree_distribution";56;"link.density";87,2262773722628
