"network_id";"null_model";"replicate";"metric";"value"
"gateway_250_degdist";"degree_distribution";34;"richness";23
"gateway_250_degdist";"degree_distribution";34;"connectance";0,349802371541502
"gateway_250_degdist";"degree_distribution";34;"degree.shannon";2,99672246355201
"gateway_250_degdist";"degree_distribution";34;"degree.mean";7,69565217391304
"gateway_250_degdist";"degree_distribution";34;"degree.sd";3,90145407169145
"gateway_250_degdist";"degree_distribution";34;"degree.skewness";0,0699652530915115
"gateway_250_degdist";"degree_distribution";34;"degree.kurtosis";2,6793961524864
"gateway_250_degdist";"degree_distribution";34;"modularity.betweenness";0,0479747199080724
"gateway_250_degdist";"degree_distribution";34;"modularity.infomap";0
"gateway_250_degdist";"degree_distribution";34;"nestedness";26,4189252776209
"gateway_250_degdist";"degree_distribution";34;"centrality.degree";0,383116883116883
"gateway_250_degdist";"degree_distribution";34;"centrality.eigen";0,256647760362204
"gateway_250_degdist";"degree_distribution";34;"interaction.overlap";0,36906547975677
"gateway_250_degdist";"degree_distribution";34;"link.density";7,69565217391304
