"network_id";"null_model";"replicate";"metric";"value"
"gateway_085_degdist";"degree_distribution";2;"richness";49
"gateway_085_degdist";"degree_distribution";2;"connectance";0,209183673469388
"gateway_085_degdist";"degree_distribution";2;"degree.shannon";3,64801657526612
"gateway_085_degdist";"degree_distribution";2;"degree.mean";10,0408163265306
"gateway_085_degdist";"degree_distribution";2;"degree.sd";7,44692101831765
"gateway_085_degdist";"degree_distribution";2;"degree.skewness";1,03946379374917
"gateway_085_degdist";"degree_distribution";2;"degree.kurtosis";2,71313335522192
"gateway_085_degdist";"degree_distribution";2;"modularity.betweenness";0,359640425672549
"gateway_085_degdist";"degree_distribution";2;"modularity.infomap";0,368100998083152
"gateway_085_degdist";"degree_distribution";2;"nestedness";22,8115030283398
"gateway_085_degdist";"degree_distribution";2;"centrality.degree";0,362145390070922
"gateway_085_degdist";"degree_distribution";2;"centrality.eigen";0,358293775064182
"gateway_085_degdist";"degree_distribution";2;"interaction.overlap";0,335055589679237
"gateway_085_degdist";"degree_distribution";2;"link.density";10,0408163265306
