"network_id";"null_model";"replicate";"metric";"value"
"mangal_85_degdist";"degree_distribution";17;"richness";28
"mangal_85_degdist";"degree_distribution";17;"connectance";0,145502645502645
"mangal_85_degdist";"degree_distribution";17;"degree.shannon";3,20372835871447
"mangal_85_degdist";"degree_distribution";17;"degree.mean";3,92857142857143
"mangal_85_degdist";"degree_distribution";17;"degree.sd";2,07147418304098
"mangal_85_degdist";"degree_distribution";17;"degree.skewness";0,784301565876349
"mangal_85_degdist";"degree_distribution";17;"degree.kurtosis";2,77283072913895
"mangal_85_degdist";"degree_distribution";17;"modularity.betweenness";0,205454545454545
"mangal_85_degdist";"degree_distribution";17;"modularity.infomap";0
"mangal_85_degdist";"degree_distribution";17;"nestedness";7,88296800201562
"mangal_85_degdist";"degree_distribution";17;"centrality.degree";0,421652421652422
"mangal_85_degdist";"degree_distribution";17;"centrality.eigen";0,286549170979254
"mangal_85_degdist";"degree_distribution";17;"interaction.overlap";0,165184429999106
"mangal_85_degdist";"degree_distribution";17;"link.density";3,92857142857143
