"network_id";"null_model";"replicate";"metric";"value"
"gateway_046_degdist";"degree_distribution";90;"richness";101
"gateway_046_degdist";"degree_distribution";90;"connectance";0,241881188118812
"gateway_046_degdist";"degree_distribution";90;"degree.shannon";4,36674478203125
"gateway_046_degdist";"degree_distribution";90;"degree.mean";24,1881188118812
"gateway_046_degdist";"degree_distribution";90;"degree.sd";16,7425881340294
"gateway_046_degdist";"degree_distribution";90;"degree.skewness";0,534827066562237
"gateway_046_degdist";"degree_distribution";90;"degree.kurtosis";2,17381880990235
"gateway_046_degdist";"degree_distribution";90;"modularity.betweenness";0,0112141768883971
"gateway_046_degdist";"degree_distribution";90;"modularity.infomap";0
"gateway_046_degdist";"degree_distribution";90;"nestedness";31,6981265334723
"gateway_046_degdist";"degree_distribution";90;"centrality.degree";0,413939393939394
"gateway_046_degdist";"degree_distribution";90;"centrality.eigen";0,333032909773986
"gateway_046_degdist";"degree_distribution";90;"interaction.overlap";0,286178806625603
"gateway_046_degdist";"degree_distribution";90;"link.density";24,1881188118812
