"network_id";"null_model";"replicate";"metric";"value"
"gateway_187_degdist";"degree_distribution";43;"richness";49
"gateway_187_degdist";"degree_distribution";43;"connectance";0,249149659863946
"gateway_187_degdist";"degree_distribution";43;"degree.shannon";3,70794272901674
"gateway_187_degdist";"degree_distribution";43;"degree.mean";11,9591836734694
"gateway_187_degdist";"degree_distribution";43;"degree.sd";6,57000502179371
"gateway_187_degdist";"degree_distribution";43;"degree.skewness";-0,47831534691695
"gateway_187_degdist";"degree_distribution";43;"degree.kurtosis";1,83121578275873
"gateway_187_degdist";"degree_distribution";43;"modularity.betweenness";0,0454286013814952
"gateway_187_degdist";"degree_distribution";43;"modularity.infomap";0
"gateway_187_degdist";"degree_distribution";43;"nestedness";15,8169729880256
"gateway_187_degdist";"degree_distribution";43;"centrality.degree";0,367464539007092
"gateway_187_degdist";"degree_distribution";43;"centrality.eigen";0,297569968534368
"gateway_187_degdist";"degree_distribution";43;"interaction.overlap";0,262026348798391
"gateway_187_degdist";"degree_distribution";43;"link.density";11,9591836734694
