"network_id";"null_model";"replicate";"metric";"value"
"mangal_2464_degdist";"degree_distribution";32;"richness";42
"mangal_2464_degdist";"degree_distribution";32;"connectance";0,225900116144019
"mangal_2464_degdist";"degree_distribution";32;"degree.shannon";3,45806795552788
"mangal_2464_degdist";"degree_distribution";32;"degree.mean";9,26190476190476
"mangal_2464_degdist";"degree_distribution";32;"degree.sd";7,22482010514339
"mangal_2464_degdist";"degree_distribution";32;"degree.skewness";1,09203031527195
"mangal_2464_degdist";"degree_distribution";32;"degree.kurtosis";3,80276939702384
"mangal_2464_degdist";"degree_distribution";32;"modularity.betweenness";0,0180146840160991
"mangal_2464_degdist";"degree_distribution";32;"modularity.infomap";2,22044604925031e-16
"mangal_2464_degdist";"degree_distribution";32;"nestedness";36,350258755311
"mangal_2464_degdist";"degree_distribution";32;"centrality.degree";0,582926829268293
"mangal_2464_degdist";"degree_distribution";32;"centrality.eigen";0,337008765491364
"mangal_2464_degdist";"degree_distribution";32;"interaction.overlap";0,320368803217175
"mangal_2464_degdist";"degree_distribution";32;"link.density";9,26190476190476
