"network_id";"null_model";"replicate";"metric";"value"
"gateway_100_degdist";"degree_distribution";71;"richness";29
"gateway_100_degdist";"degree_distribution";71;"connectance";0,195812807881773
"gateway_100_degdist";"degree_distribution";71;"degree.shannon";3,09545427847875
"gateway_100_degdist";"degree_distribution";71;"degree.mean";5,48275862068965
"gateway_100_degdist";"degree_distribution";71;"degree.sd";4,28136067869594
"gateway_100_degdist";"degree_distribution";71;"degree.skewness";0,958441455452219
"gateway_100_degdist";"degree_distribution";71;"degree.kurtosis";2,63081962663012
"gateway_100_degdist";"degree_distribution";71;"modularity.betweenness";0,00241287923737199
"gateway_100_degdist";"degree_distribution";71;"modularity.infomap";0
"gateway_100_degdist";"degree_distribution";71;"nestedness";31,6124126284225
"gateway_100_degdist";"degree_distribution";71;"centrality.degree";0,482804232804233
"gateway_100_degdist";"degree_distribution";71;"centrality.eigen";0,328033417527885
"gateway_100_degdist";"degree_distribution";71;"interaction.overlap";0,274390542763816
"gateway_100_degdist";"degree_distribution";71;"link.density";5,48275862068965
