"network_id";"null_model";"replicate";"metric";"value"
"gateway_234_degdist";"degree_distribution";3;"richness";31
"gateway_234_degdist";"degree_distribution";3;"connectance";0,368817204301075
"gateway_234_degdist";"degree_distribution";3;"degree.shannon";3,33426855357303
"gateway_234_degdist";"degree_distribution";3;"degree.mean";11,0645161290323
"gateway_234_degdist";"degree_distribution";3;"degree.sd";4,50877281065087
"gateway_234_degdist";"degree_distribution";3;"degree.skewness";-0,721629652111072
"gateway_234_degdist";"degree_distribution";3;"degree.kurtosis";2,823979333792
"gateway_234_degdist";"degree_distribution";3;"modularity.betweenness";0,0397113447628115
"gateway_234_degdist";"degree_distribution";3;"modularity.infomap";0
"gateway_234_degdist";"degree_distribution";3;"nestedness";20,4164437712825
"gateway_234_degdist";"degree_distribution";3;"centrality.degree";0,302298850574713
"gateway_234_degdist";"degree_distribution";3;"centrality.eigen";0,236169837164509
"gateway_234_degdist";"degree_distribution";3;"interaction.overlap";0,372112591531078
"gateway_234_degdist";"degree_distribution";3;"link.density";11,0645161290323
