"network_id";"null_model";"replicate";"metric";"value"
"mangal_1251_degdist";"degree_distribution";10;"richness";29
"mangal_1251_degdist";"degree_distribution";10;"connectance";0,173645320197044
"mangal_1251_degdist";"degree_distribution";10;"degree.shannon";3,06083398010776
"mangal_1251_degdist";"degree_distribution";10;"degree.mean";4,86206896551724
"mangal_1251_degdist";"degree_distribution";10;"degree.sd";4,35663810368757
"mangal_1251_degdist";"degree_distribution";10;"degree.skewness";1,61401839554048
"mangal_1251_degdist";"degree_distribution";10;"degree.kurtosis";4,13023462021666
"mangal_1251_degdist";"degree_distribution";10;"modularity.betweenness";0,275287963382124
"mangal_1251_degdist";"degree_distribution";10;"modularity.infomap";0
"mangal_1251_degdist";"degree_distribution";10;"nestedness";20,7060755336617
"mangal_1251_degdist";"degree_distribution";10;"centrality.degree";0,608465608465608
"mangal_1251_degdist";"degree_distribution";10;"centrality.eigen";0,314189871402464
"mangal_1251_degdist";"degree_distribution";10;"interaction.overlap";0,333474290156996
"mangal_1251_degdist";"degree_distribution";10;"link.density";4,86206896551724
