"network_id";"null_model";"replicate";"metric";"value"
"gateway_154_degdist";"degree_distribution";63;"richness";56
"gateway_154_degdist";"degree_distribution";63;"connectance";0,230519480519481
"gateway_154_degdist";"degree_distribution";63;"degree.shannon";3,82599359030925
"gateway_154_degdist";"degree_distribution";63;"degree.mean";12,6785714285714
"gateway_154_degdist";"degree_distribution";63;"degree.sd";8,94855426181366
"gateway_154_degdist";"degree_distribution";63;"degree.skewness";2,0005894819393
"gateway_154_degdist";"degree_distribution";63;"degree.kurtosis";7,55357467516858
"gateway_154_degdist";"degree_distribution";63;"modularity.betweenness";0,0133902003570719
"gateway_154_degdist";"degree_distribution";63;"modularity.infomap";0
"gateway_154_degdist";"degree_distribution";63;"nestedness";22,0025099473976
"gateway_154_degdist";"degree_distribution";63;"centrality.degree";0,683501683501683
"gateway_154_degdist";"degree_distribution";63;"centrality.eigen";0,258168171757214
"gateway_154_degdist";"degree_distribution";63;"interaction.overlap";0,315175936764596
"gateway_154_degdist";"degree_distribution";63;"link.density";12,6785714285714
