"network_id";"null_model";"replicate";"metric";"value"
"gateway_016_degdist";"degree_distribution";40;"richness";129
"gateway_016_degdist";"degree_distribution";40;"connectance";0,227470930232558
"gateway_016_degdist";"degree_distribution";40;"degree.shannon";4,61336902416217
"gateway_016_degdist";"degree_distribution";40;"degree.mean";29,1162790697674
"gateway_016_degdist";"degree_distribution";40;"degree.sd";20,385207530131
"gateway_016_degdist";"degree_distribution";40;"degree.skewness";0,592342776138146
"gateway_016_degdist";"degree_distribution";40;"degree.kurtosis";2,14513832734147
"gateway_016_degdist";"degree_distribution";40;"modularity.betweenness";0,0444378096926344
"gateway_016_degdist";"degree_distribution";40;"modularity.infomap";0
"gateway_016_degdist";"degree_distribution";40;"nestedness";36,5803483845582
"gateway_016_degdist";"degree_distribution";40;"centrality.degree";0,425627460629921
"gateway_016_degdist";"degree_distribution";40;"centrality.eigen";0,367905402897338
"gateway_016_degdist";"degree_distribution";40;"interaction.overlap";0,277724088202949
"gateway_016_degdist";"degree_distribution";40;"link.density";29,1162790697674
